blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,6,8,18264,17150,(MOVE 1 1 1 2 ),false,800,158
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,6,8,4925,0,NOOP,false,48,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,7772,(MOVE 1 6 1 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,16781,18338,(MOVE 5 3 4 4 ),false,840,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6163,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,46,6984,(MOVE 2 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,26398,14162,(MOVE 4 4 5 5 ),false,1208,413
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,4866,0,NOOP,false,48,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,5397,(MOVE 4 6 5 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,988,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,9690,10401,(MOVE 6 2 6 3 ),false,768,383
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,5070,0,NOOP,false,48,376
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,5542,(MOVE 2 6 2 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1029,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,9232,15047,(MOVE 6 3 6 4 ),false,800,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,4101,(MOVE 5 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4221,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,836,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,10758,12333,(MOVE 5 4 5 5 ),false,912,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,3275,(MOVE 6 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3573,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,7735,9912,(MOVE 1 3 2 4 ),false,784,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4012,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,4382,(MOVE 3 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,916,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,27118,7107,(MOVE 3 2 3 3 ),false,1360,1313
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,5133,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,5565,0,NOOP,false,48,880
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7115,10963,(MOVE 3 1 3 2 ),false,800,58
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3298,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,3761,(MOVE 2 4 3 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,669,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,9082,7494,(MOVE 1 2 1 3 ),false,792,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2941,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,30,2957,(MOVE 3 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,619,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6566,5519,(MOVE 6 1 6 2 ),false,664,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,2475,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2515,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,9602,4717,(MOVE 4 1 4 2 ),false,896,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2069,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,2553,(MOVE 3 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,6374,2708,(MOVE 5 1 4 2 ),false,856,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1224,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1525,(MOVE 5 3 5 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,209,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3946,1463,(MOVE 3 2 3 3 ),false,600,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,802,(MOVE 5 2 5 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_0,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,929,0,NOOP,false,64,8
