blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,1709,0,NOOP,false,16,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,41,5876,(MOVE 5 3 4 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,6357,2814,(MOVE 5 1 4 2 ),false,256,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1320,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,42,4694,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1505,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,5697,11430,(MOVE 4 3 4 4 ),false,400,117
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,5099,0,NOOP,false,48,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,6001,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,13149,8838,(MOVE 4 2 4 3 ),false,608,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,3144,0,NOOP,false,32,142
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,51,5653,(MOVE 2 4 2 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,10432,6800,(MOVE 3 2 2 3 ),false,512,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,3088,0,NOOP,false,32,206
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,4426,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,8561,12895,(MOVE 5 2 5 3 ),false,696,223
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,5323,0,NOOP,false,72,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,6737,(MOVE 3 5 4 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,19225,11842,(MOVE 1 2 1 3 ),false,1080,503
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,6147,0,NOOP,false,64,486
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,40,7110,(MOVE 6 4 5 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,16953,8383,(MOVE 3 3 3 4 ),false,928,679
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,5796,0,NOOP,false,64,666
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,6086,(MOVE 5 3 5 2 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,13398,3226,(MOVE 6 1 5 2 ),false,792,822
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,3890,0,NOOP,false,48,724
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,36,4601,(MOVE 3 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7872,9385,(MOVE 3 4 3 5 ),false,752,204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,5014,(MOVE 4 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,5542,0,NOOP,true,48,981
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,8614,4015,(MOVE 6 2 5 3 ),false,536,1026
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,4224,(MOVE 6 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,5206,0,NOOP,false,48,1056
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,470,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,7568,2711,(MOVE 5 3 5 4 ),false,480,1123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,3626,0,NOOP,false,24,677
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,4120,(MOVE 1 6 1 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3932,6302,(MOVE 4 3 4 4 ),false,616,369
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,3022,(MOVE 3 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,7,8,4080,0,NOOP,false,72,825
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,8853,3195,(MOVE 3 4 3 5 ),false,832,1062
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,2080,(MOVE 2 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,3380,0,NOOP,false,48,1018
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,5452,2313,(MOVE 5 4 4 5 ),false,608,1219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1705,(MOVE 5 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,3464,0,NOOP,false,48,1236
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,5,8,5137,1450,(MOVE 2 3 2 4 ),false,432,1431
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,1879,(MOVE 3 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,5,8,3936,0,NOOP,false,48,1466
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,3,8,5375,707,(MOVE 1 3 2 4 ),false,360,1553
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,1442,(MOVE 1 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,3,8,3021,0,NOOP,false,24,1217
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,288,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,8,3304,448,(MOVE 2 2 2 3 ),false,168,1297
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,1178,(MOVE 4 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,3,8,3057,0,NOOP,false,24,1343
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,279,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1711,1363,(MOVE 2 1 2 2 ),false,312,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,1062,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,1078,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,154,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,2209,746,(MOVE 2 3 1 4 ),false,448,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,3,455,(MOVE 4 2 4 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_76,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,626,0,NOOP,false,64,8
