blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,11229,0,NOOP,false,184,282
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,9992,1307,(MOVE 5 2 5 3 ),false,344,252
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,884,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,3352,(MOVE 3 6 3 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,2167,5425,(MOVE 4 2 4 3 ),false,232,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2521,0,NOOP,false,32,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,3831,(MOVE 2 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,949,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,6913,10053,(MOVE 4 3 4 4 ),false,608,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,3875,0,NOOP,false,56,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,59,4821,(MOVE 2 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,9093,9686,(MOVE 4 4 4 5 ),false,848,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,3081,(MOVE 5 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3120,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,992,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,5681,7148,(MOVE 5 1 5 2 ),false,640,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3505,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3962,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8269,4067,(MOVE 5 3 5 4 ),false,536,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3977,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,8881,0,NOOP,true,272,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,20826,2032,(MOVE 6 2 6 3 ),false,1056,1294
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2437,0,NOOP,false,24,435
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,3326,(MOVE 1 3 2 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,3966,2043,(MOVE 3 1 2 2 ),false,384,517
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2433,0,NOOP,false,24,525
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,3218,(MOVE 2 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,3952,1209,(MOVE 2 2 2 3 ),false,312,610
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,2952,0,NOOP,false,24,621
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_68,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,3005,(MOVE 3 2 3 1 ),false,135,1
