blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,32238,7039,(MOVE 5 2 4 3 ),false,776,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1914,0,NOOP,false,16,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,46,7829,(MOVE 1 5 2 4 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,8391,6071,(MOVE 1 2 1 3 ),false,288,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,2038,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,46,7986,(MOVE 2 6 2 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1196,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,8186,24639,(MOVE 1 3 1 4 ),false,736,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5168,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,8136,(MOVE 5 5 5 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,31565,6257,(MOVE 1 4 2 5 ),false,880,206
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1817,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,4,4675,(MOVE 3 6 2 5 ),false,180,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1086,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,5794,4717,(MOVE 2 3 3 4 ),false,320,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1844,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,4272,(MOVE 2 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,4862,3574,(MOVE 3 2 3 3 ),false,240,211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1936,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,39,5131,(MOVE 5 4 4 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,872,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,5349,2318,(MOVE 2 1 2 2 ),false,224,255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1847,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,3340,(MOVE 2 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,734,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3454,1185,(MOVE 6 2 6 3 ),false,144,295
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,2311,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,2869,(MOVE 5 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,2517,5826,(MOVE 6 1 6 2 ),false,304,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,2827,(MOVE 4 6 4 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3048,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6372,3591,(MOVE 5 1 5 2 ),false,424,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2922,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2916,(MOVE 4 3 5 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,408,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6449,3474,(MOVE 4 1 5 2 ),false,544,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1806,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,20,2036,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,23676,5278,(MOVE 6 3 5 4 ),false,1408,544
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2250,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,2267,(MOVE 4 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,29529,1951,(MOVE 4 2 4 3 ),false,1456,2243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,2102,(MOVE 5 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3173,0,NOOP,false,32,862
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,4119,1391,(MOVE 5 2 4 3 ),false,288,973
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,871,(MOVE 1 6 1 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,2689,0,NOOP,false,32,1006
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1575,2346,(MOVE 4 3 3 4 ),false,352,225
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,450,(MOVE 1 5 1 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,854,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1308,1284,(MOVE 3 4 3 5 ),false,352,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,314,(MOVE 1 4 1 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,625,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_44,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,8,6319,636,(MOVE 3 5 3 6 ),false,640,2126
