blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,17987,23375,(MOVE 1 4 2 5 ),false,808,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,5337,(MOVE 3 6 2 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5617,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,17488,5187,(MOVE 2 2 2 3 ),false,656,253
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1864,0,NOOP,false,16,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,4890,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,5110,11544,(MOVE 2 3 2 4 ),false,352,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,3054,0,NOOP,false,32,122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,6131,(MOVE 3 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,10838,10892,(MOVE 3 3 3 4 ),false,544,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,3194,0,NOOP,false,32,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,6089,(MOVE 4 5 3 4 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1022,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,10885,8258,(MOVE 1 3 1 4 ),false,512,282
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3340,0,NOOP,false,32,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,41,5090,(MOVE 2 5 1 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1055,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,8897,5662,(MOVE 5 2 5 3 ),false,384,358
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,3482,0,NOOP,false,32,362
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,5372,(MOVE 2 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,8038,12933,(MOVE 6 2 6 3 ),false,648,166
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3924,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,39,4830,(MOVE 1 4 1 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,14493,11943,(MOVE 5 3 5 4 ),false,920,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3133,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,3544,(MOVE 1 3 1 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,30763,2829,(MOVE 6 1 6 2 ),false,1320,855
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,2309,(MOVE 2 3 2 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,16777,0,NOOP,false,560,885
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,5390,1647,(MOVE 3 1 2 2 ),false,496,686
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1867,(MOVE 1 2 1 1 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_58,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,2506,0,NOOP,false,32,626
