blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,22946,17687,(MOVE 2 2 2 3 ),false,904,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5331,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,7404,(MOVE 4 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,10,1193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,33371,13612,(MOVE 2 3 2 4 ),false,1128,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,43,7330,(MOVE 6 5 6 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,22146,0,NOOP,false,440,51
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,837,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,35362,4090,(MOVE 2 4 1 5 ),false,1032,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,4195,(MOVE 2 6 1 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,35111,0,NOOP,false,824,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,39241,8059,(MOVE 5 3 6 4 ),false,1360,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3183,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,33214,0,NOOP,false,808,179
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,31444,2787,(MOVE 2 1 2 2 ),false,1016,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,3676,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,31401,0,NOOP,false,744,255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,33254,2814,(MOVE 6 4 6 5 ),false,1064,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2939,(MOVE 5 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,35182,0,NOOP,false,928,286
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,865,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,30816,4121,(MOVE 5 2 5 3 ),false,1024,307
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,3370,(MOVE 4 4 4 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,32970,0,NOOP,false,864,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,641,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,36299,4974,(MOVE 3 2 4 3 ),false,1336,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,3280,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,32416,0,NOOP,false,936,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,31471,7484,(MOVE 5 3 5 4 ),false,1392,400
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,2593,(MOVE 6 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,33230,0,NOOP,false,840,455
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,32458,7968,(MOVE 6 3 5 4 ),false,1528,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1443,(MOVE 3 4 4 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,39891,0,NOOP,false,1200,527
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3155,4890,(MOVE 5 4 5 5 ),false,576,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,18,680,(MOVE 4 3 4 2 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1220,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_84,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1901,3388,(MOVE 5 5 5 6 ),false,704,15
