blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,3507,13846,(MOVE 4 1 4 2 ),false,376,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,3541,0,NOOP,false,40,53
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,7924,(MOVE 5 3 4 2 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,776,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,16451,8513,(MOVE 5 1 4 2 ),false,688,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,3099,0,NOOP,false,40,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,5972,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1082,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,11181,11322,(MOVE 6 3 6 4 ),false,544,51
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4976,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,5857,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1064,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,22317,11255,(MOVE 3 1 3 2 ),false,920,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4471,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,5359,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,904,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,17859,12034,(MOVE 6 4 5 5 ),false,904,50
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3566,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,4021,(MOVE 6 6 5 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,932,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,33363,4403,(MOVE 2 2 2 3 ),false,1424,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,4773,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,30620,0,NOOP,false,984,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,33956,7910,(MOVE 2 1 2 2 ),false,1504,410
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,4766,(MOVE 5 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,30032,0,NOOP,false,968,825
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,778,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,24686,8751,(MOVE 4 2 5 3 ),false,1376,197
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2741,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,3108,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,646,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,31603,4151,(MOVE 1 2 1 3 ),false,1448,382
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,4928,(MOVE 4 5 4 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,33761,0,NOOP,false,1176,493
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,560,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,32527,7175,(MOVE 3 2 3 3 ),false,1568,1549
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,5506,(MOVE 2 6 2 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,19562,0,NOOP,false,584,1386
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7770,11329,(MOVE 5 3 5 4 ),false,1040,112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2289,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,3027,(MOVE 3 6 3 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,15558,8704,(MOVE 5 4 5 5 ),false,1488,395
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,2036,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,31,2260,(MOVE 4 6 5 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,5955,7324,(MOVE 3 3 2 4 ),false,1024,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1833,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,32,2159,(MOVE 3 4 3 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,382,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,5907,4415,(MOVE 2 3 1 4 ),false,832,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,20,2019,(MOVE 3 3 3 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,4612,0,NOOP,false,280,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,207,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,4555,2731,(MOVE 1 4 2 5 ),false,832,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,994,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_14,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,17,1015,(MOVE 3 2 3 1 ),false,90,6
