blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,23,8168,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,6,8,30153,16853,(MOVE 5 2 5 3 ),false,1024,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,56,12398,(MOVE 2 6 2 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,16726,0,NOOP,false,208,48
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1413,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,26491,26123,(MOVE 3 3 3 4 ),false,1248,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,5887,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,56,7855,(MOVE 6 4 6 3 ),false,120,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1073,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,36160,10676,(MOVE 3 4 4 5 ),false,1216,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,39,6748,(MOVE 3 6 4 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,25351,0,NOOP,false,536,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,13668,13591,(MOVE 4 3 4 4 ),false,864,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5055,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,6311,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,15626,13347,(MOVE 5 3 5 4 ),false,928,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4661,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,5580,(MOVE 6 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,13285,11998,(MOVE 4 4 5 5 ),false,896,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4149,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,40,4171,(MOVE 3 4 3 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,32355,4793,(MOVE 5 5 4 6 ),false,1296,149
