blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,7,8,18706,23376,(MOVE 3 4 2 5 ),false,968,170
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,7,8,4774,0,NOOP,false,56,115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,67,5703,(MOVE 1 6 2 5 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,14948,5173,(MOVE 4 3 5 4 ),false,664,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1657,0,NOOP,false,16,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,5458,(MOVE 5 6 5 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1117,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,5550,19783,(MOVE 5 4 5 5 ),false,688,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1873,0,NOOP,true,16,146
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,4470,(MOVE 2 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,995,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,4997,8511,(MOVE 2 2 2 3 ),false,368,211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,2730,0,NOOP,false,32,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,33,4393,(MOVE 3 5 3 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,907,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,8333,4704,(MOVE 4 3 3 4 ),false,384,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1780,0,NOOP,false,16,224
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3210,(MOVE 6 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,797,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3530,3425,(MOVE 3 4 3 5 ),false,224,263
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1843,0,NOOP,false,16,272
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2567,(MOVE 4 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,782,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,2801,2621,(MOVE 6 3 6 4 ),false,192,313
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,2108,0,NOOP,false,16,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3184,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,3563,4804,(MOVE 6 4 5 5 ),false,304,417
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,2575,(MOVE 6 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,2863,0,NOOP,false,32,386
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,3789,1515,(MOVE 5 2 5 3 ),false,256,439
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1931,(MOVE 4 4 4 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2167,0,NOOP,false,16,440
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,488,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2370,1397,(MOVE 2 1 2 2 ),false,160,483
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1759,(MOVE 4 3 4 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2218,0,NOOP,false,16,504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2257,966,(MOVE 5 1 4 2 ),false,160,549
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,922,(MOVE 1 5 1 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1821,0,NOOP,false,16,572
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,1946,1084,(MOVE 2 3 1 4 ),false,112,615
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,657,(MOVE 3 5 3 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,1854,0,NOOP,false,16,644
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,1815,926,(MOVE 1 4 1 5 ),false,128,689
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,404,(MOVE 3 4 3 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,1823,0,NOOP,false,16,720
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_12,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,1814,663,(MOVE 1 5 1 6 ),false,144,767
