blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,3176,(MOVE 1 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,3934,2163,(MOVE 1 3 1 4 ),false,264,544
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,3124,0,NOOP,false,24,563
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3310,(MOVE 6 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,3696,1953,(MOVE 1 4 2 5 ),false,264,631
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1963,(MOVE 5 4 5 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2539,0,NOOP,false,24,653
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,2807,1194,(MOVE 6 1 6 2 ),false,192,718
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,2909,(MOVE 5 3 6 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,3140,0,NOOP,false,24,749
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,227,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,3239,334,(MOVE 3 1 3 2 ),false,216,826
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1233,(MOVE 6 2 6 1 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_96,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,2233,0,NOOP,false,24,851
