blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,9570,(MOVE 2 3 2 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,31619,0,NOOP,false,648,195
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,757,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,31573,12520,(MOVE 3 1 2 2 ),false,1320,315
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,46,8843,(MOVE 3 5 3 4 ),false,105,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,32382,0,NOOP,false,696,483
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,14606,15569,(MOVE 5 2 5 3 ),false,840,61
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5867,0,NOOP,false,72,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,40,6358,(MOVE 4 5 4 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1030,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,12619,17841,(MOVE 1 1 1 2 ),false,952,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4388,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,6394,(MOVE 4 4 5 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,962,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,17743,12452,(MOVE 6 2 5 3 ),false,1032,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3853,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,40,4691,(MOVE 6 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,957,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10620,8919,(MOVE 5 3 5 4 ),false,720,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,4704,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,25946,0,NOOP,true,776,811
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,796,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10358,11195,(MOVE 2 1 2 2 ),false,896,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3501,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,3928,(MOVE 5 5 6 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9716,8764,(MOVE 4 2 4 3 ),false,792,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3405,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,4663,(MOVE 3 4 2 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,726,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,13005,9606,(MOVE 1 3 1 4 ),false,1112,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2786,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,3528,(MOVE 2 3 1 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,397,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,10067,5983,(MOVE 1 4 1 5 ),false,1088,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,36,2329,(MOVE 1 2 1 1 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_28,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,34906,0,NOOP,true,1488,820
