blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,19586,15702,(MOVE 4 1 4 2 ),false,744,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6541,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,22,7789,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,20002,11802,(MOVE 1 2 1 3 ),false,696,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6777,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,7131,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,32974,5179,(MOVE 2 3 3 4 ),false,880,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,8387,(MOVE 2 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,31315,0,NOOP,false,608,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1237,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,30361,6334,(MOVE 1 1 1 2 ),false,856,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,8349,(MOVE 2 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,30557,0,NOOP,false,608,227
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,31260,7544,(MOVE 6 2 6 3 ),false,976,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,7229,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,7,8,33476,0,NOOP,false,696,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,24732,15305,(MOVE 3 2 3 3 ),false,1160,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,5415,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,7067,(MOVE 5 4 4 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,1029,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,16549,11285,(MOVE 2 2 2 3 ),false,984,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4030,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,4883,(MOVE 3 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,32484,9158,(MOVE 1 2 2 3 ),false,1544,312
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,4399,(MOVE 4 3 5 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,21506,0,NOOP,false,560,166
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9047,9090,(MOVE 3 1 3 2 ),false,896,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2835,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_26,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,3328,(MOVE 5 2 6 1 ),false,105,3
