blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,34090,9158,(MOVE 5 3 6 4 ),false,1288,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,4174,(MOVE 3 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,30456,0,NOOP,false,640,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,46379,6018,(MOVE 1 1 1 2 ),false,1544,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,3449,(MOVE 4 4 4 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,31726,0,NOOP,false,712,235
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,26286,6384,(MOVE 5 1 5 2 ),false,1096,231
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2394,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,3080,(MOVE 4 3 4 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,31978,1311,(MOVE 3 1 4 2 ),false,1144,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,27,3068,(MOVE 5 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,33433,0,NOOP,false,872,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,33295,1619,(MOVE 2 2 2 3 ),false,1272,393
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,2707,(MOVE 3 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,31842,0,NOOP,false,976,286
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,363,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,31914,2239,(MOVE 2 3 2 4 ),false,1392,350
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,2477,(MOVE 3 3 3 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,33022,0,NOOP,false,904,86
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,37596,2132,(MOVE 2 4 2 5 ),false,1816,352
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,24,1130,(MOVE 3 2 3 1 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_93,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,30089,0,NOOP,false,1064,511
