blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2839,(MOVE 2 6 3 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3078,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,955,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,5564,5332,(MOVE 3 1 3 2 ),false,544,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3936,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,4031,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,764,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8559,4408,(MOVE 3 2 3 3 ),false,536,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2954,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3219,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,616,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,18942,5769,(MOVE 1 3 2 4 ),false,1184,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3140,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,3447,(MOVE 1 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,30953,2713,(MOVE 3 3 2 4 ),false,1744,422
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,2251,(MOVE 3 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,6,8,30647,0,NOOP,false,1464,728
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,12983,2656,(MOVE 1 2 1 3 ),false,928,413
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1489,(MOVE 2 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1761,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,9,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3960,2187,(MOVE 2 2 2 3 ),false,480,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,1199,(MOVE 1 3 1 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1486,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3141,2387,(MOVE 2 1 1 2 ),false,608,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,986,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1125,(MOVE 1 4 2 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,8,250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3196,1710,(MOVE 1 2 2 3 ),false,480,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,561,(MOVE 4 5 4 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,906,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1518,940,(MOVE 2 3 2 4 ),false,288,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,388,(MOVE 4 4 4 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,730,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,5,8,31230,696,(MOVE 2 4 2 5 ),false,2024,906
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,359,(MOVE 5 6 5 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,20350,0,NOOP,false,1184,1258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,84,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_70,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,903,590,(MOVE 2 5 2 6 ),false,416,15
