blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,13782,19258,(MOVE 2 4 1 5 ),false,720,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,24,6368,(MOVE 2 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6561,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1806,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,16397,16796,(MOVE 4 2 4 3 ),false,832,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6686,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,7709,(MOVE 6 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,24194,4952,(MOVE 5 2 5 3 ),false,688,255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1605,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,44,4899,(MOVE 3 4 4 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,4877,3447,(MOVE 5 3 5 4 ),false,224,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1581,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,4518,(MOVE 6 5 6 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1064,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,4644,3424,(MOVE 3 1 3 2 ),false,240,139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1866,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,4176,(MOVE 4 3 3 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,3718,2972,(MOVE 4 1 3 2 ),false,240,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1295,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,2606,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,720,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,2939,2294,(MOVE 5 4 4 5 ),false,176,205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1850,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,2874,(MOVE 5 6 4 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,2932,1826,(MOVE 1 2 1 3 ),false,192,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,2091,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3742,(MOVE 5 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,756,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,3577,6726,(MOVE 1 1 1 2 ),false,432,381
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,3399,0,NOOP,false,48,320
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,4045,(MOVE 2 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,7818,2212,(MOVE 1 3 1 4 ),false,464,475
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,1723,(MOVE 5 4 5 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,2312,0,NOOP,false,32,470
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2800,923,(MOVE 1 2 1 3 ),false,160,453
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1824,(MOVE 3 6 3 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1995,0,NOOP,false,16,416
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,582,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,2101,1346,(MOVE 5 1 5 2 ),false,160,507
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1818,(MOVE 6 3 5 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,2349,0,NOOP,false,32,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,2894,1082,(MOVE 2 1 2 2 ),false,272,587
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,2005,(MOVE 5 2 5 1 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_60,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,2627,0,NOOP,false,32,610
