blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,36808,12172,(MOVE 4 3 5 4 ),false,1080,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,71,5648,(MOVE 2 4 1 3 ),false,90,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,32326,0,NOOP,false,544,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,961,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,34293,7731,(MOVE 5 3 6 4 ),false,936,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3526,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,33899,0,NOOP,false,672,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,863,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,34005,5831,(MOVE 4 2 4 3 ),false,928,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,30,3582,(MOVE 3 5 3 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,31109,0,NOOP,false,704,243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,30883,8671,(MOVE 2 1 2 2 ),false,1096,120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,4571,(MOVE 1 3 2 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,31203,0,NOOP,false,688,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,48404,8089,(MOVE 3 1 2 2 ),false,1872,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,34,3396,(MOVE 3 4 4 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,12549,0,NOOP,false,304,82
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,503,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,8576,6241,(MOVE 1 1 1 2 ),false,816,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,1996,(MOVE 4 3 4 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,30833,0,NOOP,false,592,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,7,8,31454,4467,(MOVE 5 1 4 2 ),false,1208,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1765,(MOVE 1 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,11206,0,NOOP,false,408,93
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,31188,4555,(MOVE 6 4 6 5 ),false,1144,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1658,(MOVE 1 3 2 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,34838,0,NOOP,false,976,146
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_52,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4365,2393,(MOVE 6 5 5 6 ),false,864,20
