blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,5705,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,7699,6162,(MOVE 5 1 5 2 ),false,336,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2901,0,NOOP,false,24,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,5989,(MOVE 5 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1068,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,8133,5560,(MOVE 4 2 5 3 ),false,360,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2925,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,5373,(MOVE 1 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,16,2089,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,8108,6046,(MOVE 3 2 2 3 ),false,360,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,3016,0,NOOP,false,24,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,4152,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,10,1056,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,4832,8565,(MOVE 5 3 5 4 ),false,408,352
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,4543,0,NOOP,false,48,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,4553,(MOVE 6 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,8199,7972,(MOVE 2 1 2 2 ),false,552,445
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,4362,(MOVE 5 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,4565,0,NOOP,false,48,458
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,739,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,8242,5261,(MOVE 5 2 4 3 ),false,504,583
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2423,(MOVE 3 5 3 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,3561,0,NOOP,false,48,602
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,777,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,5471,4943,(MOVE 4 3 3 4 ),false,408,721
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,3457,(MOVE 2 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,4326,0,NOOP,false,48,758
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,6697,1768,(MOVE 2 3 3 4 ),false,384,823
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3102,(MOVE 6 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,3225,0,NOOP,false,24,617
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,2829,5611,(MOVE 3 4 4 5 ),false,528,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1681,(MOVE 3 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1862,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,465,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3723,3235,(MOVE 2 2 2 3 ),false,640,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1217,(MOVE 6 5 6 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1477,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,358,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2645,2051,(MOVE 1 2 1 3 ),false,408,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1247,(MOVE 4 4 4 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1367,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3107,2932,(MOVE 6 2 6 3 ),false,624,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1093,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1229,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2413,2655,(MOVE 1 3 2 4 ),false,608,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,18,794,(MOVE 1 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,961,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1766,1240,(MOVE 6 3 6 4 ),false,480,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,309,(MOVE 4 5 4 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,9955,0,NOOP,true,1120,528
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,209,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,766,936,(MOVE 1 2 1 3 ),false,320,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,260,(MOVE 2 4 1 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,526,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,676,832,(MOVE 2 3 2 4 ),false,320,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,239,(MOVE 1 3 1 2 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,444,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,82,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,506,450,(MOVE 2 4 2 5 ),false,320,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,10,93,(MOVE 1 2 1 1 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_16,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,244,0,NOOP,false,64,8
