blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,637,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,5620,2446,(MOVE 1 4 2 5 ),false,344,572
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2893,(MOVE 3 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,3023,0,NOOP,false,24,557
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,560,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,3340,1564,(MOVE 2 3 3 4 ),false,264,620
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1802,(MOVE 2 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2477,0,NOOP,false,24,643
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,499,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2750,833,(MOVE 3 2 3 3 ),false,160,700
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,831,(MOVE 1 6 1 5 ),false,30,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,1952,0,NOOP,false,24,735
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2058,742,(MOVE 1 1 1 2 ),false,112,789
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,760,(MOVE 6 5 6 4 ),false,30,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2037,0,NOOP,false,24,833
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2049,666,(MOVE 5 3 6 4 ),false,128,890
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,817,(MOVE 5 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2139,0,NOOP,false,24,937
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,2271,643,(MOVE 1 2 1 3 ),false,152,1000
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,645,(MOVE 5 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,2183,0,NOOP,false,24,1047
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,199,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,2441,734,(MOVE 3 1 3 2 ),false,200,1218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,19,375,(MOVE 1 5 1 4 ),false,30,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,2381,0,NOOP,false,48,1208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,2713,319,(MOVE 2 1 2 2 ),false,160,1389
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,152,(MOVE 6 4 6 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,2569,0,NOOP,false,48,1452
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,8,2681,350,(MOVE 2 2 2 3 ),false,144,1633
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,502,(MOVE 6 3 5 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,4,8,3010,0,NOOP,false,48,1708
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,8,93,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,3482,351,(MOVE 6 1 6 2 ),false,352,1913
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,14,264,(MOVE 5 2 5 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_48,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,3158,0,NOOP,false,48,1976
