blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1029,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,16141,15691,(MOVE 3 1 3 2 ),false,1136,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3983,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,4999,(MOVE 3 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,15946,12030,(MOVE 3 2 4 3 ),false,1088,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,5112,(MOVE 5 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,22498,0,NOOP,false,600,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,842,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,27438,9739,(MOVE 5 4 5 5 ),false,1408,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,4740,(MOVE 4 6 5 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,38258,0,NOOP,false,1088,301
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,37471,6433,(MOVE 5 3 6 4 ),false,1832,276
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,4485,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,45943,0,NOOP,false,1576,408
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,815,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,30639,8638,(MOVE 4 3 5 4 ),false,1856,409
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2213,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,30809,0,NOOP,false,1288,2259
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,568,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6473,6020,(MOVE 4 1 4 2 ),false,736,91
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1911,(MOVE 2 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,4938,0,NOOP,false,224,156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4871,5812,(MOVE 5 4 5 5 ),false,688,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2048,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2096,(MOVE 3 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,33231,586,(MOVE 4 2 3 3 ),false,2512,774
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,1802,(MOVE 6 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,31066,0,NOOP,false,2352,1441
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,7,309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_99,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,30881,654,(MOVE 5 5 5 6 ),false,2392,1695
