blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,58,7496,(MOVE 4 5 3 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1832,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,15037,2592,(MOVE 6 1 6 2 ),false,376,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,790,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,43,5703,(MOVE 3 6 3 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,3834,10092,(MOVE 2 2 2 3 ),false,296,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,4357,0,NOOP,false,40,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,7073,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,1501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,14568,9668,(MOVE 1 2 1 3 ),false,568,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,3257,0,NOOP,false,32,86
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,7454,(MOVE 5 4 6 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,13834,10073,(MOVE 3 2 3 3 ),false,624,162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,3275,0,NOOP,false,32,142
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,50,6233,(MOVE 3 4 2 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1105,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,10970,9440,(MOVE 1 3 2 4 ),false,624,218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,2927,0,NOOP,false,32,206
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,5682,(MOVE 2 6 2 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,8956,13430,(MOVE 2 4 3 5 ),false,832,329
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4656,(MOVE 4 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,7,8,4670,0,NOOP,false,56,287
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,853,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,8790,2577,(MOVE 3 1 3 2 ),false,584,355
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1776,0,NOOP,false,16,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,4034,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,930,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,3647,9743,(MOVE 5 2 6 3 ),false,560,187
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3476,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,4051,(MOVE 2 3 2 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9676,6774,(MOVE 1 1 1 2 ),false,800,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2723,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,3247,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,714,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7384,5501,(MOVE 1 2 1 3 ),false,576,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2550,(MOVE 6 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2915,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,722,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6231,3383,(MOVE 4 1 4 2 ),false,456,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2522,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2660,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9603,4386,(MOVE 6 3 5 4 ),false,776,157
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1905,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2019,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,31230,3626,(MOVE 4 2 4 3 ),false,2040,777
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,32,2735,(MOVE 2 4 1 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,14359,0,NOOP,false,728,448
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,21301,3026,(MOVE 5 4 5 5 ),false,1728,596
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1713,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1717,(MOVE 6 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2772,2338,(MOVE 4 3 4 4 ),false,640,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1187,(MOVE 1 3 1 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1281,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2512,1531,(MOVE 4 4 4 5 ),false,640,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,453,(MOVE 1 2 1 1 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_88,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,588,0,NOOP,false,64,8
