blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,16116,20476,(MOVE 2 2 2 3 ),false,752,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,7337,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,8274,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,22503,23297,(MOVE 4 3 4 4 ),false,984,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6889,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,51,8797,(MOVE 5 5 4 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,32319,16589,(MOVE 4 2 4 3 ),false,1160,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,11034,(MOVE 1 4 2 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,18218,0,NOOP,false,264,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,19959,20311,(MOVE 4 3 5 4 ),false,1064,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5278,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,7777,(MOVE 2 3 2 2 ),false,165,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,759,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,21532,14527,(MOVE 1 1 2 2 ),false,1344,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,3120,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,47,6104,(MOVE 4 4 4 3 ),false,135,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,10,906,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18421,16297,(MOVE 5 4 5 5 ),false,1128,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4219,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,5045,(MOVE 4 6 5 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1061,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,13143,13450,(MOVE 6 2 6 3 ),false,1064,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4518,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,6116,(MOVE 2 4 2 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,880,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,32566,11247,(MOVE 1 2 1 3 ),false,1472,535
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,45,7403,(MOVE 4 3 4 2 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,9699,0,NOOP,false,112,987
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,930,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,12858,7691,(MOVE 5 1 4 2 ),false,864,851
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,5057,0,NOOP,false,48,866
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,47,5581,(MOVE 2 3 3 2 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,784,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,10796,6537,(MOVE 2 1 3 2 ),false,672,989
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,4701,(MOVE 1 6 1 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,5439,0,NOOP,false,48,1022
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,7741,10744,(MOVE 6 3 6 4 ),false,736,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3942,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,4623,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,8909,7165,(MOVE 4 2 4 3 ),false,712,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,3164,(MOVE 2 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,3249,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,9626,7453,(MOVE 6 1 6 2 ),false,824,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,3011,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,3022,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,6246,7600,(MOVE 1 3 2 4 ),false,768,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,2663,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,2845,(MOVE 3 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,6109,4973,(MOVE 4 3 4 4 ),false,704,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1395,(MOVE 3 6 3 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1782,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,9,463,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2958,3114,(MOVE 4 4 3 5 ),false,448,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,860,(MOVE 4 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1339,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,9,234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_15,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,6334,2078,(MOVE 3 5 3 6 ),false,784,64
