blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,40,10376,(MOVE 1 3 1 2 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,33644,1,NOOP,false,648,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,37434,13821,(MOVE 2 1 1 2 ),false,1496,319
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,3999,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,6023,(MOVE 6 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1269,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,17219,17414,(MOVE 4 2 4 3 ),false,984,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5219,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,6947,(MOVE 5 4 6 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,31253,8041,(MOVE 6 1 6 2 ),false,1224,157
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,6014,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,7,8,32785,0,NOOP,false,888,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,19596,10189,(MOVE 1 2 1 3 ),false,1040,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4091,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,5156,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1382,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,37136,6222,(MOVE 5 3 5 4 ),false,1464,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,36,6721,(MOVE 2 4 2 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,33299,0,NOOP,false,1008,407
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,118849,1180,(MOVE 5 4 6 5 ),false,4088,1971
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2695,(MOVE 5 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,34852,0,NOOP,false,1176,951
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,5648,3155,(MOVE 3 2 2 3 ),false,408,737
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,2587,(MOVE 4 6 4 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,2973,0,NOOP,false,32,586
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,3472,5949,(MOVE 2 3 2 4 ),false,448,394
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2677,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,2729,(MOVE 1 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6073,6506,(MOVE 2 2 2 3 ),false,704,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2136,(MOVE 2 4 1 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2341,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4444,3652,(MOVE 2 3 2 4 ),false,512,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,2116,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2129,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4251,4103,(MOVE 2 4 1 5 ),false,704,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,688,(MOVE 6 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1107,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,163,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_27,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2048,1100,(MOVE 1 5 1 6 ),false,408,474
