blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,20615,21135,(MOVE 1 3 2 4 ),false,832,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,7121,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,9222,(MOVE 1 5 2 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,30764,11178,(MOVE 4 1 4 2 ),false,928,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,4622,0,NOOP,false,40,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,6876,(MOVE 1 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,13662,1795,(MOVE 2 2 1 3 ),false,336,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,812,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,4422,(MOVE 2 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,2996,3812,(MOVE 1 3 2 4 ),false,160,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,2393,0,NOOP,false,24,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,3945,(MOVE 5 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,6138,4290,(MOVE 1 2 1 3 ),false,272,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,2527,0,NOOP,false,24,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,38,4649,(MOVE 5 4 5 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,921,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,6831,3594,(MOVE 2 1 2 2 ),false,320,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,2446,0,NOOP,false,24,179
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,4023,(MOVE 5 3 4 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,6123,2390,(MOVE 3 1 4 2 ),false,336,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,2071,0,NOOP,false,24,241
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,51,3169,(MOVE 3 5 2 4 ),false,75,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,879,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4824,2641,(MOVE 1 3 1 4 ),false,248,301
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,3073,0,NOOP,false,24,309
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,3960,(MOVE 2 5 1 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,907,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,4462,927,(MOVE 5 2 5 3 ),false,192,331
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1015,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2639,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,1835,2108,(MOVE 5 1 5 2 ),false,144,197
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1497,0,NOOP,false,16,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,2750,(MOVE 1 4 1 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2839,1692,(MOVE 2 2 1 3 ),false,192,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1570,0,NOOP,false,16,240
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,2569,(MOVE 2 4 1 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,600,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2575,1014,(MOVE 5 3 5 4 ),false,160,292
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,1811,0,NOOP,false,16,300
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,2551,(MOVE 5 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,2456,2230,(MOVE 4 3 4 4 ),false,304,413
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,2201,0,NOOP,false,32,370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,2461,(MOVE 5 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,3247,1404,(MOVE 5 4 5 5 ),false,328,439
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,1664,(MOVE 6 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1823,0,NOOP,false,16,432
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,1958,757,(MOVE 4 2 4 3 ),false,160,490
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1440,(MOVE 1 3 1 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,1806,0,NOOP,false,16,504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,11,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,1831,892,(MOVE 3 2 3 3 ),false,160,630
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,1065,(MOVE 1 2 1 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_17,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,1804,0,NOOP,false,32,586
