blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,1,8,1942,0,NOOP,false,16,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,27,7536,(MOVE 5 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1929,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,8325,7791,(MOVE 3 2 3 3 ),false,288,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,5085,0,NOOP,false,48,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,43,9805,(MOVE 2 4 3 3 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1637,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,21198,8557,(MOVE 2 3 2 4 ),false,640,142
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,3483,0,NOOP,false,32,90
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,8861,(MOVE 2 6 2 5 ),false,180,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,7,8,15203,20142,(MOVE 1 2 1 3 ),false,912,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,7,8,7085,0,NOOP,false,80,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,9981,(MOVE 3 3 3 2 ),false,165,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,947,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,7,8,30542,15980,(MOVE 2 1 3 2 ),false,1376,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,11644,(MOVE 4 4 4 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,7,8,12606,0,NOOP,false,168,386
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1049,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,28181,15415,(MOVE 3 2 4 3 ),false,1192,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,7,8,8767,0,NOOP,false,80,490
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,9074,(MOVE 3 5 2 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1100,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,23815,9183,(MOVE 1 3 2 4 ),false,928,653
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,7003,0,NOOP,false,64,574
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,39,7132,(MOVE 4 6 4 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,873,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14571,11201,(MOVE 1 1 1 2 ),false,872,207
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4316,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,5447,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,947,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,29002,9238,(MOVE 5 3 4 4 ),false,1280,1141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,5221,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,7,8,7143,0,NOOP,false,88,1017
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,695,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,16836,3369,(MOVE 1 2 1 3 ),false,800,1164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,3961,(MOVE 1 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,4800,0,NOOP,false,48,886
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,499,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,7752,2613,(MOVE 3 1 3 2 ),false,432,1010
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,3821,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,4882,0,NOOP,false,48,1048
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,603,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,7540,1639,(MOVE 4 4 4 5 ),false,384,1203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,3676,(MOVE 1 5 2 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,5027,0,NOOP,false,48,1248
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,286,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_38,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,7677,802,(MOVE 4 5 3 6 ),false,456,1424
