blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,32320,5785,(MOVE 2 3 2 4 ),false,728,103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,33,10122,(MOVE 3 3 4 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,31321,0,NOOP,false,512,139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,56183,2122,(MOVE 5 1 4 2 ),false,1272,356
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,49,9623,(MOVE 3 5 2 4 ),false,120,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,35194,0,NOOP,false,616,327
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1107,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,11992,5214,(MOVE 6 1 6 2 ),false,368,287
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1948,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,4898,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,5429,4788,(MOVE 1 2 2 3 ),false,240,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1923,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,3853,(MOVE 5 5 5 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4238,4566,(MOVE 6 3 5 4 ),false,208,247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,2047,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,5,4429,(MOVE 4 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,1039,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,4925,3516,(MOVE 2 1 2 2 ),false,224,297
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,2261,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3939,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,4049,11466,(MOVE 1 3 1 4 ),false,480,269
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,3027,(MOVE 5 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3175,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,733,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,10476,6924,(MOVE 6 2 5 3 ),false,624,542
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,2703,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,3447,0,NOOP,false,48,540
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,595,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,6670,3418,(MOVE 1 4 2 5 ),false,384,643
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2096,(MOVE 1 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,3010,0,NOOP,false,32,598
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,4036,1964,(MOVE 4 2 4 3 ),false,256,701
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,2740,(MOVE 5 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,3455,0,NOOP,false,32,756
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,4863,580,(MOVE 3 2 3 3 ),false,192,802
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,2346,(MOVE 5 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,2646,0,NOOP,false,16,640
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,2900,501,(MOVE 5 2 4 3 ),false,120,686
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1732,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,2467,0,NOOP,false,16,714
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,2757,695,(MOVE 2 3 2 4 ),false,112,760
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,2092,(MOVE 6 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,2809,0,NOOP,false,16,792
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,284,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,2946,379,(MOVE 2 4 1 5 ),false,136,844
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,652,(MOVE 5 3 5 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,2205,0,NOOP,false,16,874
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,110,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_23,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,8,2499,600,(MOVE 1 5 1 6 ),false,184,1080
