blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,1853,0,NOOP,false,24,253
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,3519,(MOVE 4 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,5255,11356,(MOVE 5 2 4 3 ),false,752,137
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3313,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,4506,(MOVE 1 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,781,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,11930,7902,(MOVE 4 3 5 4 ),false,912,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,3002,(MOVE 4 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3030,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,690,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,8362,1468,(MOVE 4 2 4 3 ),false,432,672
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2123,0,NOOP,false,16,372
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,2364,(MOVE 5 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2200,917,(MOVE 6 2 6 3 ),false,144,421
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1675,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,1948,0,NOOP,false,16,436
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,1988,1705,(MOVE 1 1 1 2 ),false,192,547
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1530,(MOVE 4 3 4 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,2187,0,NOOP,false,32,510
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,2740,1310,(MOVE 3 1 4 2 ),false,288,633
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1308,(MOVE 1 6 1 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,2052,0,NOOP,false,32,654
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,2746,2047,(MOVE 4 2 4 3 ),false,272,847
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,976,(MOVE 1 5 1 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,2408,0,NOOP,false,48,812
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,301,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,2985,1524,(MOVE 6 3 6 4 ),false,288,941
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,834,(MOVE 1 4 1 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,2311,0,NOOP,false,32,966
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,221,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,8,2699,539,(MOVE 4 3 4 4 ),false,160,1097
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,488,(MOVE 3 5 4 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,4,8,2350,0,NOOP,false,32,1134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,237,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,2565,0,(MOVE 2 1 2 2 ),false,64,1265
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,576,(MOVE 1 3 2 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,2574,0,NOOP,false,32,1310
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,4,8,2828,0,(MOVE 1 2 1 3 ),false,96,1449
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,5,302,(MOVE 2 2 2 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_71,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,4,8,2598,0,NOOP,false,32,1494
