blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,4593,(MOVE 5 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,934,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,6347,4176,(MOVE 4 4 5 5 ),false,336,122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1562,0,NOOP,false,16,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,2901,(MOVE 6 6 5 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,985,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3226,3652,(MOVE 4 2 4 3 ),false,264,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1558,0,NOOP,false,16,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,4285,(MOVE 3 4 4 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,4338,2166,(MOVE 2 3 2 4 ),false,240,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1502,0,NOOP,false,16,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2948,(MOVE 4 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3097,2017,(MOVE 5 1 4 2 ),false,256,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1637,0,NOOP,false,16,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,3006,(MOVE 4 5 4 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,792,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,3285,5163,(MOVE 6 1 6 2 ),false,304,331
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,2697,0,NOOP,false,32,300
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,3370,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,12,570,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,4491,4051,(MOVE 6 3 5 4 ),false,384,403
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,2859,0,NOOP,false,32,412
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,28,2931,(MOVE 6 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,3822,700,(MOVE 2 1 2 2 ),false,240,440
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1159,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1769,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1314,518,(MOVE 3 1 3 2 ),false,80,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1224,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,1554,(MOVE 4 3 3 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1067,309,(MOVE 2 2 2 3 ),false,80,293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,982,(MOVE 3 2 3 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_3_31,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1099,0,NOOP,false,8,305
