blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,3140,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,682,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,4,279,935,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,4,284,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,2629,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,769,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,4,321,1227,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,4,353,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,49,2725,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,938,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,4,249,3674,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,4,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,2700,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1007,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,4,535,1153,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,4,521,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,3143,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,1015,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,4,336,3224,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2504,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,873,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,4,34,2382,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1869,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,772,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,4,20,1653,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1970,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,687,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,4,719,1337,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1080,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,696,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,4,39,1766,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,741,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,527,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,4,40,1819,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,878,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,518,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,4,34,1401,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,734,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,409,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,4,37,1173,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,674,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,259,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,4,33,1062,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,275,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,287,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,4,29,820,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,4,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,107,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,131,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,4,17,402,(MOVE 3 5 3 6 ),false
