blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,4,714,1555,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,4,664,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1565,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,615,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,4,714,1447,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,4,895,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,1824,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,633,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,4,807,1391,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,4,1122,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1958,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,485,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,4,827,886,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,4,1277,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,1741,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,452,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,4,894,1048,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,4,1477,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1756,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,401,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,4,1308,801,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,1541,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,4,1632,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,391,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,4,1054,587,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,607,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,4,1228,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,225,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,4,1039,181,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,209,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,4,1093,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,205,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,3,4,1137,191,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,141,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,3,4,1182,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,75,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,3,4,1204,50,(MOVE 2 5 2 6 ),false
