blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,942,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,4,94,3793,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3746,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,635,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,4,146,3067,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,3093,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,625,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,4,91,3036,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2770,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,446,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,4,104,2388,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2624,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,739,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,4,71,2832,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2252,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,510,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,4,67,1737,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1280,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,410,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,4,46,1358,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,731,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,250,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_33,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,4,36,1044,(MOVE 6 5 6 6 ),false
