blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,4,621,802,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,4,576,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,34,2722,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,708,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,4,611,749,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,4,716,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,2852,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,367,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,4,598,523,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,4,823,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,1652,(MOVE 5 2 5 1 ),false
