blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,4,53,3236,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2546,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,665,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,4,84,2630,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2567,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,528,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,4,101,2350,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,1719,(MOVE 3 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,574,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,4,70,2102,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2470,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,382,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,4,57,1532,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,4,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1614,(MOVE 2 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,315,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,4,66,963,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1326,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,400,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,4,26,1177,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,4,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1114,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,259,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,4,55,635,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,4,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,549,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,241,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,4,33,678,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,411,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,224,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,4,1873,261,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,2,547,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,4,2340,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,150,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,4,9,335,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,4,4,2,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,2,244,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,0,147,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,4,4,10,268,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,4,4,2,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,4,113,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,54,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,4,4,7,108,(MOVE 3 5 3 6 ),false
