blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,29,7228,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1518,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,3,4,225,5911,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,4,154,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,38,7920,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1493,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,4,243,7976,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,6376,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1213,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,4,89,6106,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,4063,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1355,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,4,51,4784,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,4,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,2985,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1039,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,4,47,3755,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,2841,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1147,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,4,80,4635,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,1858,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1044,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,4,1567,3080,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,1872,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1081,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,4,43,3856,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2562,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,667,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,4,33,4432,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,1834,(MOVE 5 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,644,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,4,50,2928,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1043,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,501,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,4,54,2114,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,732,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,241,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,4,41,788,(MOVE 3 5 3 6 ),false
