blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,12,5775,(MOVE 3 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1028,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,4,131,1526,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,4,114,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,4162,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,1342,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,4,164,2378,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,4,222,0,NOOP,true
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,3477,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1460,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,4,241,1894,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,4,238,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,3337,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1113,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,4,292,1455,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,4,359,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,3648,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,984,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,4,393,1094,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,4,353,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,36,3112,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,910,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,4,411,853,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,4,398,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2391,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,811,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,4,488,680,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,4,519,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2730,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,881,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,4,540,451,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,4,599,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,1930,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,649,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,4,627,529,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,4,706,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,1508,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,709,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,4,730,358,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,4,810,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,1544,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,479,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,4,694,320,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,4,976,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1561,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,9,491,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,4,751,233,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,4,1057,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1690,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,397,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,4,773,332,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,4,1193,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1745,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,273,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,4,830,470,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1022,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,4,1201,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,250,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,4,895,224,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,18,489,(MOVE 1 2 1 1 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,4,1094,0,NOOP,false
