blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,2733,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1001,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,4,49,2489,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2761,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,827,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,4,89,2838,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2929,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,442,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,4,96,1462,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,1883,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,616,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,4,52,1287,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1324,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,507,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,4,60,1109,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,964,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,412,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,4,885,661,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,605,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,337,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,4,588,574,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,728,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,256,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,4,69,484,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_93,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,464,(MOVE 1 2 1 1 ),false
