blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1029,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,4,33,1654,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,5,2451,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1119,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,4,362,2309,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2252,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,767,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,4,34,2255,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,2472,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,774,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,4,58,2428,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1804,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,617,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,4,58,1752,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1292,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,504,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,4,75,1402,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,942,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,506,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,4,54,1247,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,429,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,429,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,4,35,990,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,546,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,196,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,4,82,720,(MOVE 1 5 1 6 ),false
