blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1341,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,4,388,4033,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,4,289,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,4538,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1213,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,4,397,1971,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,4,321,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,67,3950,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,992,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,4,407,1211,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,4,441,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,4342,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,856,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,4,461,1198,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,4,529,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,4152,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,802,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,4,309,3458,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,4059,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,747,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,4,36,3413,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,3754,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,589,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,4,77,2365,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2582,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,579,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,4,36,1895,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1746,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,494,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,4,624,1434,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1654,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,525,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,4,756,1060,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1451,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,532,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,4,43,1582,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1194,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,290,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,4,32,585,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,362,(MOVE 4 2 4 1 ),false
