blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,4,92,2918,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,4,60,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,7,6919,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1579,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,4,142,9544,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,4934,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,16,1702,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,4,107,8219,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,24,6126,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1366,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,4,57,5887,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,5086,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1194,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,4,108,5351,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,3184,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1268,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,4,76,4580,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3999,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1071,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,4,60,4618,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,3601,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1058,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,4,118,3625,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3191,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,1042,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,4,1423,3498,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,3624,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,825,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,4,3088,2321,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,4,1790,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,2931,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,11,809,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,4,132,2468,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,1507,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,750,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,4,1706,1369,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,4,2390,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,2732,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,503,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,4,1621,1108,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,4,2784,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,2999,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,475,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,4,2048,771,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,2045,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,4,2612,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,406,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,4,169,674,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,853,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,314,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,4,48,866,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,888,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,179,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,4,40,767,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,483,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,6,161,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,4,47,448,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,237,(MOVE 6 2 6 1 ),false
