blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,43,6800,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1278,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,4,178,4489,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,4,130,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,4939,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1069,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,4,225,1681,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,4,182,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,61,4446,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1244,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,4,219,1678,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,4,245,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,3694,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1027,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,4,270,1521,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,4,285,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,47,3346,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1099,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,4,334,1383,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,4,343,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,2671,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,15,960,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,4,493,1843,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,4,441,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,1917,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1000,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,4,582,1257,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,4,613,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2235,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,608,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,4,637,382,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,4,630,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,1946,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,843,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,4,318,2378,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,1849,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,656,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,4,28,2326,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1424,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,539,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,4,270,1878,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,4,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1150,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,544,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,4,71,1425,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,803,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,531,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,4,35,1097,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1341,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,413,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,4,76,1305,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1019,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,316,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,4,38,717,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,698,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,4,36,1,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,161,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,4,4,3,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,503,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,151,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,4,15,395,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,4,4,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_12,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,2,235,(MOVE 4 2 4 1 ),false
