blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1168,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,4,95,1472,(MOVE 5 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,4,64,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,15,4847,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1530,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,4,136,6712,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,4968,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1389,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,4,76,7072,(MOVE 4 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,3107,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1294,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,4,55,5232,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,4682,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1234,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,4,926,2330,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,4,498,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,5140,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1042,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,4,573,1893,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,4,593,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,4677,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1146,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,4,181,3419,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,4,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,3260,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,964,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,4,59,3136,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,4,10,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,2858,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,708,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,4,73,3860,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,2762,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,764,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,4,38,4220,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,4,8,1,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2443,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,638,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,4,42,3142,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,572,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,420,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,4,17,1482,(MOVE 6 5 6 6 ),false
