blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,4,148,4825,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,4084,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1047,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,4,30,4894,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,4163,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,949,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,4,468,5019,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,3442,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,956,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,4,54,4354,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2786,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,811,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,4,100,2894,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,1773,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,748,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,4,52,2338,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,4,9,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2387,(MOVE 3 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,467,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,4,35,1559,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2023,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,634,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,4,58,1790,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1483,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,526,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,4,38,1964,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,1379,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,359,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,4,897,1065,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,965,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,456,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,4,72,1119,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1352,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,320,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,4,1245,742,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,874,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,210,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,4,44,535,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,4,5,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,529,(MOVE 2 2 2 1 ),false
