blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,5,WHITE,ahyperlt,4,4,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,16,7271,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,1,1603,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,4,130,9441,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,4,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,26,4566,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1494,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,4,62,6145,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,33,8078,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,4,845,11874,(MOVE 2 2 2 3 ),true
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1221,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,4,829,5870,(MOVE 4 1 4 2 ),true
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,4,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,3933,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1435,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,4,139,4619,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,4,13,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3703,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1012,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,4,53,3818,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,3375,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1096,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,4,65,4746,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,4,12,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,4200,(MOVE 4 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1043,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,4,83,3714,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,4,8,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,3798,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,572,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,4,98,1866,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,4,7,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2261,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,329,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,4,90,858,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,4,6,0,NOOP,false
blind_breakthrough_6x6_CHEAT_4x4ahyperlt_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,1127,(MOVE 5 2 5 1 ),false
