blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2343,0,NOOP,false,24,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,4892,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,10,961,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,6381,2588,(MOVE 3 2 3 3 ),false,232,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,831,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,4353,(MOVE 2 3 2 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,791,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2669,1288,(MOVE 1 1 2 2 ),false,112,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,809,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3407,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,9,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2382,1779,(MOVE 5 1 5 2 ),false,104,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,861,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3890,(MOVE 1 5 1 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,2494,3343,(MOVE 6 2 6 3 ),false,168,146
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1422,0,NOOP,false,16,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,4157,(MOVE 2 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,4201,3022,(MOVE 1 2 1 3 ),false,208,180
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1684,0,NOOP,false,16,182
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,3047,(MOVE 5 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3051,2423,(MOVE 5 2 6 3 ),false,160,225
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1690,0,NOOP,false,16,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2395,(MOVE 5 5 5 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,793,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2482,1859,(MOVE 2 2 2 3 ),false,128,277
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2115,0,NOOP,false,16,290
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,4134,(MOVE 4 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,3688,6246,(MOVE 4 2 4 3 ),false,392,423
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,3087,0,NOOP,false,40,359
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,4544,(MOVE 5 4 5 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,560,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,8789,5824,(MOVE 4 3 4 4 ),false,688,529
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,2876,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,3068,0,NOOP,false,40,519
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5033,6321,(MOVE 2 3 3 4 ),false,664,356
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,27,1289,(MOVE 4 5 3 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1690,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,4622,1817,(MOVE 2 1 2 2 ),false,392,828
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,977,(MOVE 5 3 5 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,2531,0,NOOP,false,40,803
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,5,8,3411,2118,(MOVE 4 1 5 2 ),false,360,959
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,686,(MOVE 6 6 6 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,5,8,2614,0,NOOP,false,40,993
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,5,8,3234,1810,(MOVE 6 1 6 2 ),false,240,1149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,18,290,(MOVE 5 6 5 5 ),false,15,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,5,8,2820,0,NOOP,false,40,1193
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,5,8,2846,1109,(MOVE 4 4 4 5 ),false,200,1349
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,190,(MOVE 5 5 5 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,5,8,2949,0,NOOP,false,40,1403
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_53,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,5,8,3150,856,(MOVE 4 5 4 6 ),false,200,1564
