blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,18791,14115,(MOVE 2 1 2 2 ),false,928,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4985,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,6305,(MOVE 6 4 6 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1148,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18128,12761,(MOVE 3 1 3 2 ),false,968,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4177,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,5909,(MOVE 2 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,953,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,15722,11580,(MOVE 2 2 2 3 ),false,944,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4487,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,6190,(MOVE 3 4 4 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,15580,11930,(MOVE 2 3 1 4 ),false,1056,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3786,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,4697,(MOVE 6 5 6 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,820,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,11092,9056,(MOVE 3 2 4 3 ),false,928,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2963,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,3158,(MOVE 6 3 5 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,38155,4052,(MOVE 6 2 6 3 ),false,1776,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2221,(MOVE 5 2 6 1 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2322,0,NOOP,false,64,8
