blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10771,10173,(MOVE 5 3 5 4 ),false,792,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2683,(MOVE 6 5 5 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,19118,0,NOOP,false,560,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,16112,8855,(MOVE 1 2 1 3 ),false,976,385
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,2462,(MOVE 6 4 6 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2739,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5843,8122,(MOVE 4 2 4 3 ),false,640,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2595,(MOVE 3 5 3 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2691,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,473,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6880,7535,(MOVE 4 3 3 4 ),false,800,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1141,(MOVE 6 3 5 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1753,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,406,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3011,3311,(MOVE 1 1 1 2 ),false,448,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,681,(MOVE 2 6 2 5 ),false,30,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1222,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,9,373,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,7042,3241,(MOVE 3 4 3 5 ),false,696,51
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,22,976,(MOVE 5 4 5 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1131,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_78,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,30312,2387,(MOVE 3 5 3 6 ),false,1968,759
