blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1547,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,26498,23588,(MOVE 5 3 6 4 ),false,896,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6777,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,9702,(MOVE 2 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1592,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,31498,16473,(MOVE 3 1 3 2 ),false,928,82
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,40,14470,(MOVE 5 4 5 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,7,8,30231,0,NOOP,false,440,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,35951,24705,(MOVE 2 2 2 3 ),false,1248,168
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5876,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,10021,(MOVE 2 6 2 5 ),false,165,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,32969,16158,(MOVE 2 3 1 4 ),false,1080,95
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,49,10329,(MOVE 2 4 2 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,7,8,30992,0,NOOP,false,544,115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1012,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,31656,7016,(MOVE 1 4 2 5 ),false,944,268
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,37,7683,(MOVE 1 6 2 5 ),false,180,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,30600,0,NOOP,false,624,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,25512,10395,(MOVE 6 4 6 5 ),false,1048,574
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,3295,0,NOOP,false,32,344
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,40,5632,(MOVE 2 3 3 2 ),false,150,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_15,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,9417,5200,(MOVE 6 5 5 6 ),false,640,422
