blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3188,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,3788,(MOVE 5 4 4 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,35970,1461,(MOVE 3 2 4 3 ),false,1456,548
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2478,(MOVE 2 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,30486,0,NOOP,false,1040,615
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,10466,4661,(MOVE 1 2 1 3 ),false,624,560
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,2364,(MOVE 2 4 1 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2400,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,32498,1660,(MOVE 1 1 1 2 ),false,1440,1245
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1535,(MOVE 4 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,9283,0,NOOP,false,288,970
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,1923,2797,(MOVE 2 2 1 3 ),false,328,273
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,595,(MOVE 6 5 6 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1157,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2210,1646,(MOVE 2 1 2 2 ),false,344,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,980,(MOVE 6 6 6 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1210,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,1782,1172,(MOVE 2 2 2 3 ),false,288,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,512,(MOVE 6 4 6 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,825,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,11862,1040,(MOVE 2 3 2 4 ),false,1320,998
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,511,(MOVE 6 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,743,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1356,901,(MOVE 2 4 2 5 ),false,384,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,329,(MOVE 1 6 2 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,523,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,127,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,777,0,(MOVE 1 3 1 4 ),false,192,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,167,(MOVE 2 5 1 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,366,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,37,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_92,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,435,0,(MOVE 1 2 1 3 ),false,128,12
