blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6089,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,39,9443,(MOVE 5 4 5 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,31850,9575,(MOVE 1 4 2 5 ),false,792,91
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,13,6564,(MOVE 3 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,7,8,25471,0,NOOP,false,416,222
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,17251,5761,(MOVE 4 2 5 3 ),false,560,185
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1995,0,NOOP,false,16,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,5268,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,5584,17244,(MOVE 4 1 4 2 ),false,464,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,4512,0,NOOP,false,48,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,6160,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1119,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,13030,15602,(MOVE 5 3 5 4 ),false,640,212
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,4789,0,NOOP,false,48,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,5940,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,12620,18514,(MOVE 4 2 4 3 ),false,792,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4563,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,5284,(MOVE 3 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,27520,16363,(MOVE 5 2 4 3 ),false,1296,207
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3935,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,4348,(MOVE 4 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11705,17218,(MOVE 6 1 6 2 ),false,928,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3708,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,4693,(MOVE 5 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,781,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,14196,7757,(MOVE 2 1 2 2 ),false,800,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3028,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,3658,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8878,6875,(MOVE 3 3 3 4 ),false,704,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2842,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,3705,(MOVE 4 3 4 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,31023,8457,(MOVE 3 1 4 2 ),false,1984,1412
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,1814,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,31,3037,(MOVE 1 5 1 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9885,8392,(MOVE 3 4 4 5 ),false,896,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,1349,(MOVE 5 5 5 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1942,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_96,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,12373,2924,(MOVE 4 5 4 6 ),false,896,2188
