blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,9669,9682,(MOVE 1 2 1 3 ),false,424,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2756,0,NOOP,false,24,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,35,8983,(MOVE 2 6 2 5 ),false,150,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1430,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,12266,28177,(MOVE 5 1 5 2 ),false,816,61
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5533,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,9032,(MOVE 6 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,28054,24310,(MOVE 3 1 3 2 ),false,1128,49
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5852,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,8768,(MOVE 2 4 1 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1127,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,28639,21085,(MOVE 3 2 3 3 ),false,1136,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5449,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,49,8601,(MOVE 1 3 1 2 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,23706,13023,(MOVE 2 2 2 3 ),false,1048,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3665,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_91,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,6155,(MOVE 1 2 2 1 ),false,165,6
