blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,11,7751,(MOVE 4 6 5 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1511,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,31647,12978,(MOVE 5 1 5 2 ),false,1080,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,9526,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,14698,0,NOOP,false,248,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,19932,15352,(MOVE 5 2 5 3 ),false,768,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5761,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,8079,(MOVE 3 4 3 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,31869,2738,(MOVE 5 3 4 4 ),false,840,162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,7181,(MOVE 2 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,30072,0,NOOP,false,632,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,884,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,33216,4260,(MOVE 4 4 4 5 ),false,960,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,6023,(MOVE 3 6 4 5 ),false,165,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,30368,0,NOOP,false,640,258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,907,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,31722,3755,(MOVE 4 2 3 3 ),false,928,306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,7624,(MOVE 5 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,30983,0,NOOP,false,648,528
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,836,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,7866,12774,(MOVE 3 3 3 4 ),false,624,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3815,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,5268,(MOVE 5 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,695,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,32090,3419,(MOVE 3 4 4 5 ),false,1096,503
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,3944,(MOVE 5 6 4 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,18049,0,NOOP,false,368,624
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3058,2463,(MOVE 6 2 5 3 ),false,256,339
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1893,0,NOOP,false,16,346
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3088,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,3331,2449,(MOVE 1 2 2 3 ),false,240,389
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,2153,0,NOOP,false,16,402
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,2517,(MOVE 6 4 5 3 ),false,75,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2752,1097,(MOVE 4 1 4 2 ),false,160,443
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1839,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2032,0,NOOP,false,16,462
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,9,460,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,2309,2494,(MOVE 4 2 5 3 ),false,272,563
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1699,(MOVE 4 4 5 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,2295,0,NOOP,false,32,532
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,9,234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2664,660,(MOVE 1 3 1 4 ),false,176,579
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,368,(MOVE 5 3 5 2 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1527,0,NOOP,false,16,594
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,1500,367,(MOVE 6 1 5 2 ),false,96,635
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,268,(MOVE 2 6 2 5 ),false,15,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,1522,0,NOOP,false,16,666
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,9,240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,1590,533,(MOVE 1 4 2 5 ),false,80,707
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,408,(MOVE 1 6 2 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,1752,0,NOOP,false,16,742
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,10,195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,1756,321,(MOVE 3 2 3 3 ),false,80,787
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,342,(MOVE 2 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,1835,0,NOOP,false,16,822
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,1889,336,(MOVE 3 3 2 4 ),false,96,869
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,165,(MOVE 1 5 1 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,1887,0,NOOP,false,16,906
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,92,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_41,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,8,1875,173,(MOVE 2 3 1 4 ),false,96,955
