blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,3365,8739,(MOVE 2 2 2 3 ),false,280,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2536,0,NOOP,false,24,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,6,5512,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,7,8,8125,17898,(MOVE 5 3 5 4 ),false,632,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,7,8,5267,0,NOOP,false,56,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,6818,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,16727,17874,(MOVE 4 3 4 4 ),false,936,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,6055,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,51,7455,(MOVE 3 5 4 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,22097,14813,(MOVE 5 4 4 5 ),false,1120,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5336,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,5763,(MOVE 3 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,984,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,11989,10075,(MOVE 4 1 4 2 ),false,792,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4947,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,5497,(MOVE 4 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1093,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12417,9427,(MOVE 3 2 4 3 ),false,728,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3957,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,4349,(MOVE 1 5 1 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,934,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,35072,9906,(MOVE 4 3 4 4 ),false,1592,240
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3893,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,4662,(MOVE 5 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,920,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10898,8957,(MOVE 2 3 1 4 ),false,864,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3348,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,3338,(MOVE 2 4 2 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,703,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,27848,5587,(MOVE 1 4 1 5 ),false,1296,1666
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,40,2724,(MOVE 2 6 1 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,3952,0,NOOP,false,48,920
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,563,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,6137,4898,(MOVE 3 1 3 2 ),false,624,1059
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,4089,(MOVE 6 4 6 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,4980,0,NOOP,false,48,1088
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,637,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5661,7037,(MOVE 4 2 4 3 ),false,784,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2379,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,2869,(MOVE 2 3 3 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,341,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,9073,2295,(MOVE 2 1 3 2 ),false,880,285
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1410,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1558,(MOVE 1 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2395,2201,(MOVE 5 1 5 2 ),false,368,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1355,(MOVE 6 3 5 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1506,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2978,1434,(MOVE 6 1 5 2 ),false,464,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,613,(MOVE 6 5 6 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,871,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1686,1066,(MOVE 5 2 5 3 ),false,288,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1248,(MOVE 4 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1314,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2468,758,(MOVE 4 3 4 4 ),false,448,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,741,(MOVE 5 3 5 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,803,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,97,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1513,489,(MOVE 4 4 3 5 ),false,448,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,236,(MOVE 5 2 5 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_8,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,402,0,NOOP,false,64,8
