blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,5573,6864,(MOVE 4 1 4 2 ),false,240,79
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1835,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,40,5669,(MOVE 4 4 5 3 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1045,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,5879,4982,(MOVE 4 3 4 4 ),false,240,107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1612,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,5541,(MOVE 5 3 4 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,709,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,5570,3492,(MOVE 5 1 4 2 ),false,304,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1106,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,4227,(MOVE 3 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,976,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,4847,3778,(MOVE 4 2 4 3 ),false,224,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1807,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,4382,(MOVE 3 4 4 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,12,846,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,4543,2286,(MOVE 1 3 1 4 ),false,224,211
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1619,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3255,(MOVE 4 3 4 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,582,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3442,1575,(MOVE 3 1 4 2 ),false,224,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1594,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,2912,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3257,2501,(MOVE 4 4 5 5 ),false,208,295
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1833,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2346,(MOVE 6 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,526,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,2726,1636,(MOVE 6 1 6 2 ),false,192,347
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1957,0,NOOP,false,16,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,2541,(MOVE 3 6 3 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,2833,4584,(MOVE 1 4 2 5 ),false,320,497
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,2084,(MOVE 1 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,2686,0,NOOP,false,48,428
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,453,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,4957,591,(MOVE 2 2 2 3 ),false,304,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,2405,0,NOOP,false,16,504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2551,(MOVE 5 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,490,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,2895,1945,(MOVE 6 2 6 3 ),false,192,662
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,2560,(MOVE 5 4 6 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,3174,0,NOOP,false,48,642
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,5275,404,(MOVE 2 1 2 2 ),false,288,706
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1629,(MOVE 6 3 6 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,2132,0,NOOP,false,16,640
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,2364,597,(MOVE 1 1 1 2 ),false,144,818
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,929,(MOVE 6 2 6 1 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_98,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,2315,0,NOOP,false,48,794
