blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,24542,14508,(MOVE 4 2 4 3 ),false,880,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6561,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,8504,(MOVE 5 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1442,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,30209,11290,(MOVE 6 2 6 3 ),false,992,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,37,10775,(MOVE 5 4 4 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,30273,0,NOOP,false,584,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,33579,12050,(MOVE 6 3 6 4 ),false,1184,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,31,10465,(MOVE 5 5 5 4 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,7,8,33679,0,NOOP,false,688,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1031,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,28345,13579,(MOVE 5 2 4 3 ),false,1312,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4628,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,5511,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,12575,13583,(MOVE 4 3 5 4 ),false,832,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4466,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,5584,(MOVE 4 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,737,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,14058,9972,(MOVE 5 4 5 5 ),false,960,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3352,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,3442,(MOVE 4 6 5 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,7955,8007,(MOVE 6 4 5 5 ),false,896,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2927,(MOVE 6 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,2988,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,6523,6608,(MOVE 6 1 6 2 ),false,768,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3120,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,4024,(MOVE 5 3 6 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,427,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9676,2969,(MOVE 1 3 2 4 ),false,768,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,1933,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2228,(MOVE 6 2 6 1 ),false,120,4
