blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,33623,4702,(MOVE 2 1 1 2 ),false,1960,245
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2686,(MOVE 6 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,12374,0,NOOP,false,536,78
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,490,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,13674,4197,(MOVE 6 2 6 3 ),false,1040,61
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2115,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2396,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4909,4480,(MOVE 5 1 5 2 ),false,688,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1835,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,24,2558,(MOVE 2 4 2 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,34578,4077,(MOVE 6 3 5 4 ),false,2376,621
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1654,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1890,(MOVE 3 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,31450,2527,(MOVE 5 4 5 5 ),false,2088,534
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1784,(MOVE 4 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,42690,0,NOOP,false,2264,635
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,269,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,30744,2525,(MOVE 4 2 4 3 ),false,2176,673
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,2112,(MOVE 2 3 2 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,31820,0,NOOP,false,2008,787
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3827,2027,(MOVE 3 1 3 2 ),false,768,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,763,(MOVE 2 2 2 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_45,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,843,0,NOOP,false,64,8
