blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,11996,11060,(MOVE 2 3 1 4 ),false,792,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4137,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,4149,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,824,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,31924,8420,(MOVE 5 2 5 3 ),false,1416,251
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,4680,(MOVE 6 4 5 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,5629,0,NOOP,false,112,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9195,7630,(MOVE 4 3 4 4 ),false,768,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2910,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,3880,(MOVE 3 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9515,5957,(MOVE 6 2 6 3 ),false,832,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3106,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3553,(MOVE 5 3 5 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,436,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6810,4799,(MOVE 6 1 5 2 ),false,768,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,1827,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2418,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6104,7149,(MOVE 5 2 5 3 ),false,768,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2372,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,2595,(MOVE 4 3 4 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,328,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5976,4034,(MOVE 3 1 4 2 ),false,768,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1609,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1836,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4486,6714,(MOVE 2 2 2 3 ),false,704,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,23,1435,(MOVE 2 5 1 4 ),false,45,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1753,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,443,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3006,5133,(MOVE 4 2 4 3 ),false,576,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,23,1645,(MOVE 1 4 2 3 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1788,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3578,4995,(MOVE 3 2 2 3 ),false,704,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,1047,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1230,1,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2266,3014,(MOVE 6 3 6 4 ),false,512,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,1064,(MOVE 5 4 4 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1242,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,8,232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2238,1324,(MOVE 6 4 6 5 ),false,448,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,661,(MOVE 5 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,30135,0,NOOP,false,1288,453
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1729,848,(MOVE 5 3 5 4 ),false,448,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,1002,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,990,(MOVE 4 3 4 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,1925,690,(MOVE 5 4 5 5 ),false,512,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,6,293,(MOVE 4 2 4 1 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_31,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,391,0,NOOP,false,64,8
