blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,20445,18151,(MOVE 6 3 5 4 ),false,768,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,5189,0,NOOP,false,48,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,9368,(MOVE 1 4 2 3 ),false,165,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,23110,5344,(MOVE 3 2 2 3 ),false,648,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,2317,0,NOOP,false,24,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,6493,(MOVE 6 5 5 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1004,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,9459,3769,(MOVE 5 2 5 3 ),false,312,218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,2747,0,NOOP,false,24,217
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,5880,(MOVE 6 4 6 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,8877,3522,(MOVE 4 2 4 3 ),false,288,268
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,2981,0,NOOP,false,24,273
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,6379,(MOVE 1 6 1 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,9114,14523,(MOVE 2 3 3 4 ),false,648,432
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,7084,0,NOOP,false,72,389
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,37,7416,(MOVE 6 3 6 2 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,20516,11953,(MOVE 5 1 5 2 ),false,1064,607
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,5830,0,NOOP,false,72,593
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,6483,(MOVE 4 5 4 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,18155,9643,(MOVE 4 1 4 2 ),false,896,811
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,6483,(MOVE 4 4 5 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,6692,0,NOOP,false,72,815
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,17429,7086,(MOVE 4 2 5 3 ),false,920,1051
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,38,4516,(MOVE 5 4 4 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,5946,0,NOOP,false,72,1055
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,669,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,12675,4934,(MOVE 5 2 4 3 ),false,728,1282
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,3178,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,5572,0,NOOP,false,72,1313
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,11499,5210,(MOVE 5 3 5 4 ),false,680,1543
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,3578,(MOVE 2 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,6269,0,NOOP,false,72,1589
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,11714,2909,(MOVE 2 2 3 3 ),false,672,1863
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1857,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,5679,0,NOOP,false,72,1913
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,8331,1997,(MOVE 5 4 5 5 ),false,488,2150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,21,1661,(MOVE 4 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,5525,0,NOOP,false,48,2114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,6451,1464,(MOVE 4 3 4 4 ),false,408,1729
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1441,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,4637,0,NOOP,false,48,1786
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,5972,556,(MOVE 3 4 4 5 ),false,304,1847
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1037,(MOVE 3 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,2989,0,NOOP,false,24,1163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,227,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,3209,353,(MOVE 1 2 1 3 ),false,192,1241
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,659,(MOVE 2 4 3 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,2997,0,NOOP,false,24,1285
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,2,8,3205,115,(MOVE 1 1 1 2 ),false,128,1360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,120,(MOVE 3 3 3 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,2894,0,NOOP,false,24,1413
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,60,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,3169,0,(MOVE 1 3 1 4 ),false,48,1608
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,16,(MOVE 3 2 3 1 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_37,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,8,3084,0,NOOP,false,24,1550
