blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,8,3748,0,NOOP,false,32,52
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,7493,(MOVE 2 5 2 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,13824,7280,(MOVE 1 3 2 4 ),false,384,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1911,0,NOOP,false,16,50
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,6925,(MOVE 1 6 1 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,7130,13034,(MOVE 1 1 1 2 ),false,448,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,3241,0,NOOP,false,32,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,42,7193,(MOVE 3 5 2 4 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,13669,9457,(MOVE 4 1 4 2 ),false,496,149
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,3296,0,NOOP,false,32,136
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,34,7162,(MOVE 5 3 4 2 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,12084,5521,(MOVE 3 1 4 2 ),false,496,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,2659,0,NOOP,false,32,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,5354,(MOVE 3 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,9150,13724,(MOVE 3 2 3 3 ),false,584,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,5132,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,6622,(MOVE 2 4 2 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,860,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,26161,11930,(MOVE 1 2 1 3 ),false,1120,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,4532,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,7155,0,NOOP,false,136,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,762,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11990,8320,(MOVE 3 3 3 4 ),false,640,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,4006,(MOVE 4 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4113,0,NOOP,false,72,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,31264,835,(MOVE 4 3 3 4 ),false,1096,456
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2596,(MOVE 2 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,20532,0,NOOP,false,632,1074
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,6760,667,(MOVE 4 2 4 3 ),false,256,720
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2914,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,3992,0,NOOP,false,48,770
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,7616,667,(MOVE 4 3 4 4 ),false,304,921
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,3322,(MOVE 2 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,4509,0,NOOP,false,48,948
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,537,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,7806,767,(MOVE 4 4 3 5 ),false,352,1055
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1446,(MOVE 4 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,2800,0,NOOP,false,32,860
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,3954,380,(MOVE 2 2 1 3 ),false,232,965
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,1220,(MOVE 6 5 6 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,2954,0,NOOP,false,32,994
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,4030,326,(MOVE 5 2 5 3 ),false,136,1339
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1036,(MOVE 6 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,4278,0,NOOP,false,96,1416
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,6454,197,(MOVE 2 1 2 2 ),false,376,1679
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,438,(MOVE 5 3 5 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,3528,0,NOOP,false,48,1504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,4003,99,(MOVE 6 1 5 2 ),false,176,1611
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,230,(MOVE 5 5 5 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,3893,0,NOOP,false,48,1670
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,206,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,4264,107,(MOVE 6 2 6 3 ),false,96,1919
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,487,(MOVE 5 4 6 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,4427,0,NOOP,false,64,2002
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,5267,78,(MOVE 5 2 6 3 ),false,208,2275
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,140,(MOVE 5 6 5 5 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,4731,0,NOOP,false,64,2352
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,88,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,5130,0,(MOVE 6 3 6 4 ),false,80,2619
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,129,(MOVE 5 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_1,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,5247,0,NOOP,false,64,2718
