blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1499,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,5,8,3482,11897,(MOVE 5 2 5 3 ),false,328,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,5,8,3906,0,NOOP,false,40,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,6318,(MOVE 2 3 3 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,979,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,12781,4830,(MOVE 4 1 3 2 ),false,488,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,1676,0,NOOP,false,24,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,4716,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,6940,17511,(MOVE 2 2 2 3 ),false,592,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5799,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,7118,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,15119,16207,(MOVE 1 1 1 2 ),false,864,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5443,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,5917,(MOVE 3 6 3 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,14720,12445,(MOVE 2 3 2 4 ),false,800,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4838,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,4870,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,965,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,32277,4630,(MOVE 3 2 3 3 ),false,1192,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2933,(MOVE 6 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,21755,0,NOOP,false,640,509
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,5787,8206,(MOVE 4 2 4 3 ),false,512,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3625,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,4567,(MOVE 5 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10944,6557,(MOVE 5 3 5 4 ),false,768,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,2941,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,3313,(MOVE 4 3 4 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,7242,5561,(MOVE 5 1 4 2 ),false,768,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2682,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,2872,(MOVE 1 6 1 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,567,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6337,5338,(MOVE 4 2 4 3 ),false,640,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2661,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2871,(MOVE 6 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,19223,3052,(MOVE 2 4 1 5 ),false,1024,1762
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1663,(MOVE 2 6 1 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,4496,0,NOOP,false,72,1671
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,7150,1916,(MOVE 3 1 3 2 ),false,592,1885
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1931,(MOVE 3 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,5025,0,NOOP,false,72,1975
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,7601,938,(MOVE 3 2 4 3 ),false,456,2190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1370,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,5070,0,NOOP,false,72,2301
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,6736,1109,(MOVE 3 3 3 4 ),false,408,2517
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1900,(MOVE 2 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,5789,0,NOOP,false,72,2649
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,8161,600,(MOVE 3 4 3 5 ),false,512,2926
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,20,953,(MOVE 2 3 1 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,5753,0,NOOP,false,72,3019
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,9,81,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_74,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,7111,80,(MOVE 3 5 3 6 ),false,464,3273
