blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1075,(MOVE 1 6 1 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,1863,0,NOOP,false,16,614
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,2024,715,(MOVE 6 4 6 5 ),false,112,663
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,652,(MOVE 3 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,1783,0,NOOP,false,16,690
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,228,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1792,276,(MOVE 4 2 4 3 ),false,88,741
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,977,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,2041,0,NOOP,false,16,808
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,2244,358,(MOVE 4 3 3 4 ),false,136,866
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,17,814,(MOVE 4 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,2129,0,NOOP,false,16,894
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_19,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,2229,187,(MOVE 6 5 6 6 ),false,120,954
