blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2281,2153,(MOVE 6 1 6 2 ),false,80,52
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,932,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,3716,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1134,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2368,1617,(MOVE 3 1 3 2 ),false,80,68
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,886,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,2718,(MOVE 5 4 6 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1140,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,1915,1091,(MOVE 2 1 2 2 ),false,64,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,926,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,3351,(MOVE 6 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,1848,867,(MOVE 2 2 1 3 ),false,96,105
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,844,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_62,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,1746,(MOVE 5 2 5 1 ),false,90,5
