blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,19902,10375,(MOVE 4 1 3 2 ),false,1096,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,3228,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,4761,(MOVE 2 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,14865,13082,(MOVE 2 1 2 2 ),false,840,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,7032,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,13542,0,NOOP,false,288,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,15079,10921,(MOVE 1 4 2 5 ),false,856,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4182,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,4263,(MOVE 3 6 2 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1041,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,30315,10693,(MOVE 1 3 1 4 ),false,1640,259
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4273,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,5461,(MOVE 2 5 1 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,953,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11445,9436,(MOVE 2 2 2 3 ),false,776,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3668,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,4888,(MOVE 6 6 6 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,886,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,31187,8815,(MOVE 2 3 2 4 ),false,1576,325
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,5103,(MOVE 5 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,9198,0,NOOP,false,280,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,24832,9563,(MOVE 2 4 2 5 ),false,1608,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,32,2741,(MOVE 5 3 4 2 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,8070,0,NOOP,false,312,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_23,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5402,2657,(MOVE 2 5 2 6 ),false,864,15
