blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,18333,14529,(MOVE 2 2 2 3 ),false,696,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5582,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,7142,(MOVE 5 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,32259,5638,(MOVE 2 3 1 4 ),false,880,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,6701,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,36923,0,NOOP,false,712,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,980,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,31090,6779,(MOVE 3 3 3 4 ),false,896,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,8733,(MOVE 2 5 3 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,30575,0,NOOP,false,592,86
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,43192,6103,(MOVE 3 2 3 3 ),false,1168,157
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,4914,(MOVE 6 4 5 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,35343,0,NOOP,false,728,65
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,950,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,31898,5400,(MOVE 1 1 1 2 ),false,920,138
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,3780,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,35654,0,NOOP,false,864,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,832,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,40969,6854,(MOVE 3 3 4 4 ),false,1368,160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,5174,(MOVE 5 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,31847,0,NOOP,false,704,212
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,33809,3861,(MOVE 6 2 5 3 ),false,1304,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,3889,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,34952,0,NOOP,false,968,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,32060,3600,(MOVE 6 1 6 2 ),false,1016,311
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,3110,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,31281,0,NOOP,false,792,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,567,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,31538,2818,(MOVE 4 2 4 3 ),false,1088,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2953,(MOVE 3 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,11558,0,NOOP,false,296,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,505,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5937,4075,(MOVE 4 3 5 4 ),false,616,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1951,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,2669,(MOVE 6 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,31818,829,(MOVE 6 2 6 3 ),false,1528,374
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,2134,(MOVE 3 3 3 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,45528,0,NOOP,false,1496,238
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,36082,2143,(MOVE 4 1 3 2 ),false,1520,546
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1722,(MOVE 5 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,40411,0,NOOP,false,1640,350
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,5,8,39703,2012,(MOVE 5 2 6 3 ),false,1688,381
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,1214,(MOVE 4 4 4 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,33093,0,NOOP,false,1128,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,32451,2175,(MOVE 6 3 6 4 ),false,1488,300
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,1069,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,36231,0,NOOP,false,1864,814
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,8,178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2496,1335,(MOVE 6 4 6 5 ),false,576,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,447,(MOVE 4 2 4 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_55,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,623,0,NOOP,false,64,8
