blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,3546,(MOVE 5 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,739,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6925,6107,(MOVE 5 3 5 4 ),false,624,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3057,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3239,(MOVE 6 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,12781,5580,(MOVE 5 2 6 3 ),false,984,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2744,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2819,(MOVE 5 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5921,4792,(MOVE 6 2 5 3 ),false,640,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2061,(MOVE 3 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2150,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,545,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4387,4568,(MOVE 5 3 5 4 ),false,576,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,869,(MOVE 2 5 2 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1420,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2002,3844,(MOVE 6 3 6 4 ),false,448,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1703,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1736,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3616,3751,(MOVE 6 4 5 5 ),false,704,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,623,(MOVE 2 4 2 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1011,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,182,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_46,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1318,1647,(MOVE 5 5 5 6 ),false,512,15
