blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,12092,17828,(MOVE 2 1 2 2 ),false,864,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4919,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,5547,(MOVE 3 6 3 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1156,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,13085,15675,(MOVE 3 2 3 3 ),false,936,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4245,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,5373,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,30245,9182,(MOVE 4 4 3 5 ),false,1368,213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,50,4824,(MOVE 2 6 3 5 ),false,120,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,21353,0,NOOP,false,576,839
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,762,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,8025,3235,(MOVE 2 3 2 4 ),false,512,483
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1889,0,NOOP,false,16,236
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3212,(MOVE 3 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,898,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,3235,2865,(MOVE 3 1 3 2 ),false,224,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1828,0,NOOP,false,16,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2924,(MOVE 2 4 3 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,2975,1837,(MOVE 4 1 4 2 ),false,192,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1889,0,NOOP,false,16,336
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2984,(MOVE 3 3 2 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2817,1079,(MOVE 1 1 2 2 ),false,208,380
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1697,0,NOOP,false,16,392
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,2281,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2285,1386,(MOVE 2 2 1 3 ),false,176,434
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,2064,0,NOOP,false,16,452
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2107,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2091,1253,(MOVE 1 3 2 4 ),false,160,494
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1252,(MOVE 1 6 1 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,1719,0,NOOP,false,16,516
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,1532,989,(MOVE 2 4 2 5 ),false,144,558
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,650,(MOVE 1 5 1 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1398,0,NOOP,false,16,584
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_2_65,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,1469,743,(MOVE 2 5 2 6 ),false,168,694
